날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190404.0 5855.0 5855.0 5750.0 5790.0 4109.0 24000000.0 1400000.0 8106000000.0 0.0 1739.0
20190405.0 5905.0 5905.0 5870.0 5905.0 2695.0 16000000.0 1400000.0 8267000000.0 0.0 -37.0
20190408.0 6035.0 6070.0 6035.0 6050.0 8572.0 52000000.0 1400000.0 8470000000.0 0.0 674.0
20190409.0 6100.0 6115.0 6095.0 6100.0 5471.0 33000000.0 1400000.0 8540000000.0 0.0 2219.0
20190410.0 6045.0 6045.0 6000.0 6010.0 513.0 3000000.0 1400000.0 8414000000.0 0.0 67.0
20190411.0 6120.0 6120.0 6080.0 6120.0 3193.0 20000000.0 1400000.0 8568000000.0 0.0 -1256.0
20190412.0 6090.0 6090.0 6020.0 6025.0 548.0 3000000.0 1400000.0 8435000000.0 0.0 -294.0
20190415.0 6130.0 6195.0 6130.0 6170.0 5732.0 35000000.0 1400000.0 8638000000.0 0.0 1852.0
20190416.0 6090.0 6140.0 6090.0 6100.0 603.0 4000000.0 1400000.0 8540000000.0 0.0 129.0
20190417.0 6140.0 6165.0 6135.0 6160.0 1897.0 12000000.0 1400000.0 8624000000.0 0.0 1580.0
20190418.0 6115.0 6165.0 6115.0 6120.0 1132.0 7000000.0 1400000.0 8568000000.0 0.0 387.0
20190419.0 6120.0 6120.0 6060.0 6060.0 346.0 2000000.0 1400000.0 8484000000.0 0.0 -87.0
20190422.0 6055.0 6145.0 6055.0 6130.0 9056.0 56000000.0 1400000.0 8582000000.0 0.0 -5923.0
20190423.0 6260.0 6385.0 6260.0 6350.0 17742.0 112000000.0 1400000.0 8890000000.0 0.0 -2936.0
20190424.0 6330.0 6350.0 6290.0 6345.0 14068.0 89000000.0 1400000.0 8883000000.0 0.0 -704.0
20190425.0 6335.0 6335.0 6165.0 6200.0 2236.0 14000000.0 1400000.0 8680000000.0 0.0 613.0
20190426.0 6170.0 6170.0 6040.0 6040.0 7210.0 44000000.0 1400000.0 8456000000.0 0.0 5582.0
20190429.0 6010.0 6010.0 5930.0 5995.0 2511.0 15000000.0 1400000.0 8393000000.0 0.0 255.0
20190430.0 5995.0 6000.0 5955.0 5995.0 1270.0 8000000.0 1400000.0 8393000000.0 0.0 -368.0
20190502.0 5745.0 5845.0 5745.0 5840.0 9691.0 56000000.0 1400000.0 8176000000.0 0.0 -1487.0
20190503.0 5610.0 5695.0 5545.0 5630.0 40108.0 225000000.0 1400000.0 7882000000.0 0.0 -18593.0
20190507.0 5720.0 5720.0 5625.0 5630.0 22094.0 125000000.0 1400000.0 7882000000.0 0.0 15409.0
20190508.0 5660.0 5660.0 5645.0 5650.0 1732.0 10000000.0 1400000.0 7910000000.0 0.0 84.0
20190509.0 5650.0 5680.0 5605.0 5675.0 9462.0 53000000.0 1400000.0 7945000000.0 0.0 -227.0
20190510.0 5585.0 5705.0 5585.0 5680.0 1794.0 10000000.0 1400000.0 7952000000.0 0.0 -302.0
20190513.0 5720.0 5720.0 5665.0 5665.0 2729.0 16000000.0 1400000.0 7931000000.0 0.0 -2317.0
20190514.0 5540.0 5560.0 5510.0 5530.0 9707.0 54000000.0 1400000.0 7742000000.0 0.0 -4530.0
20190515.0 5620.0 5645.0 5550.0 5645.0 2230.0 13000000.0 1400000.0 7903000000.0 0.0 -54.0
20190516.0 5740.0 5740.0 5665.0 5665.0 1803.0 10000000.0 1400000.0 7931000000.0 0.0 441.0
20190517.0 5740.0 5760.0 5735.0 5735.0 3585.0 21000000.0 1400000.0 8029000000.0 0.0 379.0
20190520.0 5680.0 5680.0 5615.0 5645.0 3423.0 19000000.0 1400000.0 7903000000.0 0.0 -1681.0
20190521.0 5600.0 5600.0 5575.0 5595.0 2319.0 13000000.0 1400000.0 7833000000.0 0.0 -991.0
20190522.0 5685.0 5720.0 5665.0 5695.0 2125.0 12000000.0 1400000.0 7973000000.0 0.0 1790.0
20190523.0 5495.0 5505.0 5470.0 5495.0 5265.0 29000000.0 1400000.0 7693000000.0 0.0 -1564.0
20190524.0 5300.0 5300.0 5160.0 5185.0 19267.0 100000000.0 1400000.0 7259000000.0 0.0 -5047.0
20190527.0 5165.0 5205.0 5165.0 5165.0 4150.0 21000000.0 1400000.0 7231000000.0 0.0 -790.0
20190528.0 5165.0 5215.0 5150.0 5180.0 11840.0 61000000.0 1400000.0 7252000000.0 0.0 -732.0
20190529.0 5120.0 5120.0 5075.0 5085.0 5887.0 30000000.0 1400000.0 7119000000.0 0.0 -347.0
20190530.0 5140.0 5140.0 5065.0 5100.0 1206.0 6000000.0 1400000.0 7140000000.0 0.0 -689.0
20190531.0 5000.0 5000.0 4920.0 4955.0 4657.0 23000000.0 1400000.0 6937000000.0 0.0 -1883.0
20190603.0 4940.0 4940.0 4795.0 4905.0 15994.0 78000000.0 1400000.0 6867000000.0 0.0 -1536.0
20190604.0 4950.0 4950.0 4880.0 4920.0 4392.0 22000000.0 1400000.0 6888000000.0 0.0 -3249.0
20190605.0 4975.0 5040.0 4975.0 5015.0 2974.0 15000000.0 1400000.0 7021000000.0 0.0 -302.0
20190607.0 5015.0 5015.0 4900.0 4940.0 14541.0 72000000.0 1400000.0 6916000000.0 0.0 -9194.0
20190610.0 5000.0 5000.0 4945.0 4960.0 14085.0 70000000.0 1400000.0 6944000000.0 0.0 -5614.0
20190611.0 4945.0 4945.0 4850.0 4890.0 7845.0 38000000.0 1400000.0 6846000000.0 0.0 -2477.0
20190612.0 4900.0 4960.0 4880.0 4925.0 12372.0 61000000.0 1400000.0 6895000000.0 0.0 -9346.0
20190613.0 4800.0 4815.0 4725.0 4785.0 16105.0 77000000.0 1400000.0 6699000000.0 0.0 -10630.0
20190614.0 4850.0 4860.0 4840.0 4850.0 3216.0 16000000.0 1400000.0 6790000000.0 0.0 -2135.0
20190617.0 4810.0 4810.0 4720.0 4755.0 9093.0 43000000.0 1400000.0 6657000000.0 0.0 -5360.0
20190618.0 4755.0 4810.0 4755.0 4780.0 1878.0 9000000.0 1400000.0 6692000000.0 0.0 1173.0
20190619.0 4840.0 4955.0 4840.0 4940.0 9138.0 45000000.0 1400000.0 6916000000.0 0.0 -3126.0
20190620.0 4935.0 4935.0 4885.0 4935.0 8724.0 43000000.0 1400000.0 6909000000.0 0.0 -4177.0
20190621.0 5030.0 5105.0 5030.0 5095.0 16185.0 82000000.0 1400000.0 7133000000.0 0.0 3939.0
20190624.0 5100.0 5100.0 5060.0 5100.0 5217.0 27000000.0 1400000.0 7140000000.0 0.0 -1669.0
20190625.0 5010.0 5110.0 4950.0 5000.0 6041.0 30000000.0 1400000.0 7000000000.0 0.0 26.0
20190626.0 4965.0 5035.0 4950.0 5035.0 14772.0 74000000.0 1400000.0 7049000000.0 0.0 -6381.0
20190627.0 5085.0 5120.0 5035.0 5110.0 14819.0 75000000.0 1400000.0 7154000000.0 0.0 -798.0
20190628.0 5125.0 5125.0 5060.0 5100.0 3301.0 17000000.0 1400000.0 7140000000.0 0.0 -2319.0
20190701.0 5140.0 5175.0 5110.0 5170.0 23024.0 118000000.0 1400000.0 7238000000.0 0.0 -3035.0
20190702.0 5175.0 5195.0 5120.0 5175.0 3791.0 20000000.0 1400000.0 7245000000.0 0.0 1168.0
20190703.0 5000.0 5000.0 4950.0 4985.0 10529.0 52000000.0 1400000.0 6979000000.0 0.0 -2304.0
20190704.0 4995.0 5005.0 4945.0 5005.0 10657.0 53000000.0 1400000.0 7007000000.0 0.0 -6652.0
20190705.0 5000.0 5000.0 4930.0 4995.0 902.0 4000000.0 1400000.0 6993000000.0 0.0 114.0
20190708.0 5040.0 5040.0 5000.0 5020.0 183.0 1000000.0 1400000.0 7028000000.0 0.0 26.0
20190709.0 4990.0 4990.0 4925.0 4960.0 2974.0 15000000.0 1400000.0 6944000000.0 0.0 2124.0
20190710.0 5030.0 5030.0 4940.0 4990.0 2610.0 13000000.0 1400000.0 6986000000.0 0.0 -249.0
20190711.0 5040.0 5110.0 4995.0 5105.0 7483.0 38000000.0 1400000.0 7147000000.0 0.0 1400.0
20190712.0 5070.0 5070.0 5010.0 5020.0 3535.0 18000000.0 1400000.0 7028000000.0 0.0 1834.0
20190715.0 5040.0 5075.0 5040.0 5075.0 3262.0 17000000.0 1400000.0 7105000000.0 0.0 2280.0
20190716.0 5060.0 5060.0 4900.0 4940.0 5644.0 28000000.0 1400000.0 6916000000.0 0.0 -2433.0
20190717.0 4900.0 4910.0 4835.0 4875.0 4069.0 20000000.0 1400000.0 6825000000.0 0.0 -1072.0
20190718.0 4800.0 4800.0 4690.0 4710.0 11439.0 54000000.0 1400000.0 6594000000.0 0.0 -5661.0
20190719.0 4710.0 4730.0 4685.0 4705.0 14323.0 67000000.0 1400000.0 6587000000.0 0.0 -4390.0
20190722.0 4710.0 4750.0 4710.0 4720.0 5120.0 24000000.0 1400000.0 6608000000.0 0.0 -1559.0
20190723.0 4730.0 4775.0 4680.0 4760.0 7414.0 35000000.0 1400000.0 6664000000.0 0.0 -1063.0
20190724.0 4780.0 4790.0 4760.0 4790.0 3691.0 18000000.0 1400000.0 6706000000.0 0.0 529.0
20190725.0 4790.0 4815.0 4765.0 4815.0 3886.0 19000000.0 1400000.0 6741000000.0 0.0 -1261.0
20190726.0 4675.0 4710.0 4660.0 4685.0 8473.0 40000000.0 1400000.0 6559000000.0 0.0 -5635.0
20190729.0 4640.0 4640.0 4600.0 4625.0 9553.0 44000000.0 1400000.0 6475000000.0 0.0 -4987.0
20190730.0 4560.0 4565.0 4510.0 4555.0 10859.0 49000000.0 1400000.0 6377000000.0 0.0 -4528.0
20190731.0 4620.0 4765.0 4620.0 4690.0 8149.0 38000000.0 1400000.0 6566000000.0 0.0 1815.0
20190801.0 4690.0 4725.0 4685.0 4700.0 3243.0 15000000.0 1400000.0 6580000000.0 0.0 -887.0
20190802.0 4630.0 4630.0 4485.0 4515.0 11935.0 54000000.0 1400000.0 6321000000.0 0.0 -6293.0
20190805.0 4485.0 4485.0 4400.0 4450.0 10561.0 47000000.0 1400000.0 6230000000.0 0.0 -4516.0
20190806.0 4330.0 4330.0 4210.0 4255.0 16038.0 68000000.0 1400000.0 5957000000.0 0.0 -6722.0
20190807.0 4220.0 4220.0 4165.0 4195.0 10357.0 43000000.0 1400000.0 5873000000.0 0.0 -3171.0
20190808.0 4180.0 4190.0 4160.0 4190.0 9537.0 40000000.0 1400000.0 5866000000.0 0.0 -3003.0
20190809.0 4285.0 4295.0 4230.0 4270.0 4935.0 21000000.0 1400000.0 5978000000.0 0.0 -156.0
20190812.0 4320.0 4320.0 4155.0 4205.0 5396.0 23000000.0 1400000.0 5887000000.0 0.0 2216.0
20190813.0 4205.0 4205.0 4170.0 4190.0 5591.0 23000000.0 1400000.0 5866000000.0 0.0 -3544.0
20190814.0 4315.0 4315.0 4135.0 4165.0 5161.0 21000000.0 1400000.0 5831000000.0 0.0 -139.0
20190816.0 4060.0 4125.0 3970.0 3990.0 15057.0 60000000.0 1400000.0 5586000000.0 0.0 -6146.0
20190819.0 4090.0 4125.0 4010.0 4060.0 4422.0 18000000.0 1400000.0 5684000000.0 0.0 -2251.0
20190820.0 4155.0 4195.0 4120.0 4170.0 4045.0 17000000.0 1400000.0 5838000000.0 0.0 1650.0
20190821.0 4195.0 4195.0 4175.0 4195.0 210.0 1000000.0 1400000.0 5873000000.0 0.0 1.0
20190822.0 4230.0 4230.0 4190.0 4195.0 743.0 3000000.0 1400000.0 5873000000.0 0.0 -193.0
20190823.0 4175.0 4175.0 4100.0 4160.0 273.0 1000000.0 1400000.0 5824000000.0 0.0 -194.0
20190826.0 4110.0 4110.0 3930.0 3950.0 8768.0 35000000.0 1400000.0 5530000000.0 0.0 -7246.0
20190827.0 3980.0 3980.0 3925.0 3960.0 1575.0 6000000.0 1400000.0 5544000000.0 0.0 224.0
20190828.0 3945.0 3955.0 3910.0 3940.0 5749.0 23000000.0 1400000.0 5516000000.0 0.0 -599.0
20190829.0 3980.0 4000.0 3955.0 3960.0 4342.0 17000000.0 1400000.0 5544000000.0 0.0 2449.0
20190830.0 4025.0 4130.0 4025.0 4125.0 881.0 4000000.0 1400000.0 5775000000.0 0.0 87.0
20190902.0 4035.0 4100.0 4025.0 4070.0 1154.0 5000000.0 1400000.0 5698000000.0 0.0 -316.0
20190903.0 3945.0 4095.0 3945.0 4020.0 3854.0 15000000.0 1400000.0 5628000000.0 0.0 2622.0
20190904.0 4045.0 4045.0 4000.0 4000.0 547.0 2000000.0 1400000.0 5600000000.0 0.0 -320.0
20190905.0 4055.0 4070.0 4015.0 4025.0 9490.0 38000000.0 1400000.0 5635000000.0 0.0 -1023.0
20190906.0 4070.0 4190.0 4070.0 4155.0 9568.0 40000000.0 1400000.0 5817000000.0 0.0 -2074.0
20190909.0 4185.0 4190.0 4145.0 4190.0 6214.0 26000000.0 1400000.0 5866000000.0 0.0 -1502.0
20190910.0 4315.0 4450.0 4310.0 4345.0 20475.0 89000000.0 1400000.0 6083000000.0 0.0 -4583.0
20190911.0 4350.0 4450.0 4350.0 4390.0 20439.0 90000000.0 1400000.0 6146000000.0 0.0 1357.0
20190916.0 4670.0 4845.0 4450.0 4720.0 111301.0 521000000.0 1400000.0 6608000000.0 0.0 -25638.0
20190917.0 4865.0 4885.0 4790.0 4835.0 35177.0 171000000.0 1400000.0 6769000000.0 0.0 -17593.0
20190918.0 4515.0 4650.0 4515.0 4650.0 25724.0 118000000.0 1400000.0 6510000000.0 0.0 4071.0
20190919.0 4640.0 4640.0 4490.0 4545.0 17361.0 79000000.0 1400000.0 6363000000.0 0.0 8565.0
20190920.0 4480.0 4500.0 4405.0 4465.0 8558.0 38000000.0 1400000.0 6251000000.0 0.0 4137.0
20190923.0 4415.0 4550.0 4415.0 4550.0 12451.0 56000000.0 1400000.0 6370000000.0 0.0 -846.0
20190924.0 4525.0 4535.0 4410.0 4500.0 8776.0 40000000.0 1400000.0 6300000000.0 0.0 -2537.0
20190925.0 4425.0 4435.0 4330.0 4405.0 9836.0 43000000.0 1400000.0 6167000000.0 0.0 -4852.0
20190926.0 4410.0 4410.0 4335.0 4375.0 7189.0 31000000.0 1400000.0 6125000000.0 0.0 815.0
20190927.0 4315.0 4315.0 4145.0 4220.0 25378.0 107000000.0 1400000.0 5908000000.0 0.0 1073.0
20190930.0 4220.0 4260.0 4120.0 4230.0 14309.0 60000000.0 1400000.0 5922000000.0 0.0 9380.0
20191001.0 4205.0 4210.0 4180.0 4210.0 3152.0 13000000.0 1400000.0 5894000000.0 0.0 -149.0
20191002.0 4100.0 4125.0 4070.0 4070.0 7701.0 32000000.0 1400000.0 5698000000.0 0.0 -3717.0
20191004.0 4055.0 4160.0 4030.0 4115.0 8627.0 35000000.0 1400000.0 5761000000.0 0.0 -3251.0
20191007.0 4050.0 4095.0 4040.0 4040.0 10486.0 43000000.0 1400000.0 5656000000.0 0.0 -6516.0
20191008.0 4025.0 4035.0 3985.0 3995.0 13095.0 52000000.0 1400000.0 5593000000.0 0.0 -5686.0
20191010.0 3935.0 4055.0 3875.0 3920.0 16682.0 66000000.0 1400000.0 5488000000.0 0.0 -7592.0
20191011.0 4065.0 4065.0 3935.0 3970.0 12187.0 49000000.0 1400000.0 5558000000.0 0.0 -3526.0
20191014.0 4040.0 4095.0 4040.0 4070.0 13118.0 53000000.0 1400000.0 5698000000.0 0.0 -3826.0
20191015.0 3995.0 4010.0 3980.0 3995.0 4777.0 19000000.0 1400000.0 5593000000.0 0.0 -3132.0
20191016.0 4020.0 4020.0 3995.0 3995.0 795.0 3000000.0 1400000.0 5593000000.0 0.0 -89.0
20191017.0 3985.0 3990.0 3970.0 3975.0 9132.0 36000000.0 1400000.0 5565000000.0 0.0 -3987.0
20191018.0 4010.0 4010.0 3955.0 4005.0 10107.0 40000000.0 1400000.0 5607000000.0 0.0 985.0
20191021.0 3890.0 4060.0 3860.0 3945.0 22267.0 88000000.0 1400000.0 5523000000.0 0.0 1022.0
20191022.0 4035.0 4035.0 3910.0 3940.0 7953.0 31000000.0 1400000.0 5516000000.0 0.0 -3474.0
20191023.0 3985.0 3985.0 3930.0 3950.0 2253.0 9000000.0 1400000.0 5530000000.0 0.0 -325.0
20191024.0 3955.0 4040.0 3955.0 4030.0 3652.0 15000000.0 1400000.0 5642000000.0 0.0 548.0
20191025.0 4035.0 4045.0 3990.0 4030.0 4383.0 18000000.0 1400000.0 5642000000.0 0.0 -1651.0
20191028.0 4010.0 4100.0 4010.0 4090.0 7890.0 32000000.0 1400000.0 5726000000.0 0.0 18.0
20191029.0 4090.0 4090.0 3990.0 4015.0 7368.0 30000000.0 1400000.0 5621000000.0 0.0 -1003.0
20191030.0 4050.0 4120.0 4050.0 4100.0 2863.0 12000000.0 1400000.0 5740000000.0 0.0 183.0
20191031.0 4000.0 4035.0 4000.0 4000.0 7659.0 31000000.0 1400000.0 5600000000.0 0.0 -5186.0
20191101.0 4005.0 4030.0 3960.0 3985.0 4127.0 17000000.0 1400000.0 5579000000.0 0.0 -1525.0
20191104.0 3990.0 4090.0 3990.0 4080.0 6044.0 25000000.0 1400000.0 5712000000.0 0.0 -1411.0
20191105.0 4155.0 4255.0 4155.0 4215.0 45775.0 192000000.0 1400000.0 5901000000.0 0.0 478.0
20191106.0 4215.0 4235.0 4190.0 4215.0 10904.0 46000000.0 1400000.0 5901000000.0 0.0 -1850.0
20191107.0 4210.0 4210.0 4085.0 4195.0 12585.0 52000000.0 1400000.0 5873000000.0 0.0 35.0
20191108.0 4200.0 4240.0 4180.0 4220.0 13481.0 57000000.0 1400000.0 5908000000.0 0.0 -1941.0
20191111.0 4175.0 4215.0 4165.0 4210.0 10910.0 46000000.0 1400000.0 5894000000.0 0.0 6424.0
20191112.0 4185.0 4235.0 4125.0 4235.0 9432.0 39000000.0 1400000.0 5929000000.0 0.0 -943.0
20191113.0 4230.0 4240.0 4155.0 4200.0 3806.0 16000000.0 1400000.0 5880000000.0 0.0 -1333.0
20191114.0 4200.0 4200.0 4070.0 4145.0 8810.0 36000000.0 1400000.0 5803000000.0 0.0 -2967.0
20191115.0 4115.0 4125.0 4040.0 4125.0 5979.0 24000000.0 1400000.0 5775000000.0 0.0 -1750.0
20191118.0 4125.0 4160.0 4125.0 4160.0 1400.0 6000000.0 1400000.0 5824000000.0 0.0 -988.0
20191119.0 4065.0 4065.0 4005.0 4030.0 11708.0 47000000.0 1400000.0 5642000000.0 0.0 -219.0
20191120.0 4005.0 4005.0 3895.0 3900.0 19628.0 77000000.0 1400000.0 5460000000.0 0.0 2251.0
20191121.0 3935.0 3955.0 3935.0 3950.0 2618.0 10000000.0 1400000.0 5530000000.0 0.0 -111.0
20191122.0 3955.0 4000.0 3925.0 3960.0 2611.0 10000000.0 1400000.0 5544000000.0 0.0 -677.0
20191125.0 3945.0 3975.0 3940.0 3960.0 2820.0 11000000.0 1400000.0 5544000000.0 0.0 665.0
20191126.0 3940.0 3990.0 3940.0 3965.0 6900.0 27000000.0 1400000.0 5551000000.0 0.0 3137.0
20191127.0 3925.0 3950.0 3895.0 3925.0 4523.0 18000000.0 1400000.0 5495000000.0 0.0 -1802.0
20191128.0 3920.0 3930.0 3915.0 3925.0 3094.0 12000000.0 1400000.0 5495000000.0 0.0 -1418.0
20191129.0 3960.0 3960.0 3920.0 3940.0 871.0 3000000.0 1400000.0 5516000000.0 0.0 -235.0
20191202.0 3860.0 3900.0 3820.0 3865.0 6320.0 24000000.0 1400000.0 5411000000.0 0.0 -3085.0
20191203.0 3865.0 3865.0 3825.0 3865.0 4673.0 18000000.0 1400000.0 5411000000.0 0.0 -3117.0
20191204.0 3865.0 3865.0 3765.0 3810.0 5820.0 22000000.0 1400000.0 5334000000.0 0.0 -2343.0
20191205.0 3890.0 3915.0 3860.0 3905.0 506.0 2000000.0 1400000.0 5467000000.0 0.0 31.0
20191206.0 3900.0 3900.0 3815.0 3870.0 956.0 4000000.0 1400000.0 5418000000.0 0.0 139.0
20191209.0 3915.0 3985.0 3910.0 3970.0 8295.0 33000000.0 1400000.0 5558000000.0 0.0 3168.0
20191210.0 3930.0 4000.0 3930.0 3980.0 17762.0 71000000.0 1400000.0 5572000000.0 0.0 419.0
20191211.0 3980.0 4040.0 3945.0 4015.0 19967.0 80000000.0 1400000.0 5621000000.0 0.0 1224.0
20191212.0 4015.0 4015.0 3960.0 4010.0 7244.0 29000000.0 1400000.0 5614000000.0 0.0 1910.0
20191213.0 4010.0 4120.0 4010.0 4100.0 36453.0 149000000.0 1400000.0 5740000000.0 0.0 -511.0
20191216.0 4075.0 4090.0 4060.0 4070.0 184.0 1000000.0 1400000.0 5698000000.0 0.0 -31.0
20191217.0 4090.0 4170.0 4090.0 4150.0 31104.0 128000000.0 1400000.0 5810000000.0 0.0 720.0
20191218.0 4155.0 4230.0 4150.0 4230.0 81079.0 340000000.0 1400000.0 5922000000.0 0.0 23563.0
20191219.0 4205.0 4250.0 4195.0 4220.0 22798.0 96000000.0 1400000.0 5908000000.0 0.0 7855.0
20191220.0 4235.0 4325.0 4235.0 4310.0 26185.0 112000000.0 1400000.0 6034000000.0 0.0 -157.0
20191223.0 4285.0 4305.0 4275.0 4290.0 2472.0 11000000.0 1400000.0 6006000000.0 0.0 113.0
20191224.0 4295.0 4400.0 4295.0 4380.0 12417.0 54000000.0 1400000.0 6132000000.0 0.0 -842.0
20191226.0 4415.0 4415.0 4350.0 4405.0 5020.0 22000000.0 1400000.0 6167000000.0 0.0 -105.0
20191227.0 4405.0 4430.0 4370.0 4420.0 13259.0 58000000.0 1400000.0 6188000000.0 0.0 -1090.0
20191230.0 4320.0 4360.0 4310.0 4325.0 2011.0 9000000.0 1400000.0 6055000000.0 0.0 -241.0
20200102.0 4330.0 4400.0 4305.0 4365.0 5994.0 26000000.0 1400000.0 6111000000.0 0.0 2514.0
20200103.0 4350.0 4435.0 4345.0 4415.0 12039.0 53000000.0 1400000.0 6181000000.0 0.0 -3527.0
20200106.0 4475.0 4595.0 4465.0 4585.0 85703.0 390000000.0 1400000.0 6419000000.0 0.0 -13487.0
20200107.0 4600.0 4600.0 4505.0 4525.0 15810.0 72000000.0 1400000.0 6335000000.0 0.0 1483.0
20200108.0 4700.0 4765.0 4535.0 4630.0 96238.0 453000000.0 1400000.0 6482000000.0 0.0 -24428.0
20200109.0 4420.0 4465.0 4210.0 4380.0 38992.0 170000000.0 1400000.0 6132000000.0 0.0 7559.0
20200110.0 4365.0 4365.0 4230.0 4340.0 35378.0 152000000.0 1400000.0 6076000000.0 0.0 17651.0
20200113.0 4335.0 4340.0 4240.0 4335.0 15757.0 67000000.0 1400000.0 6069000000.0 0.0 5955.0
20200114.0 4310.0 4310.0 4275.0 4295.0 3432.0 15000000.0 1400000.0 6013000000.0 0.0 1031.0
20200115.0 4295.0 4320.0 4250.0 4320.0 6636.0 28000000.0 1400000.0 6048000000.0 0.0 3702.0
20200116.0 4325.0 4325.0 4230.0 4305.0 2663.0 11000000.0 1400000.0 6027000000.0 0.0 861.0
20200117.0 4300.0 4300.0 4225.0 4285.0 6363.0 27000000.0 1400000.0 5999000000.0 0.0 1563.0
20200120.0 4280.0 4280.0 4175.0 4200.0 14726.0 62000000.0 1400000.0 5880000000.0 0.0 -8367.0
20200121.0 4205.0 4220.0 4180.0 4200.0 7089.0 30000000.0 1400000.0 5880000000.0 0.0 -402.0
20200122.0 4150.0 4150.0 4050.0 4070.0 32280.0 131000000.0 1400000.0 5698000000.0 0.0 -11693.0
20200123.0 4070.0 4075.0 3990.0 4000.0 15759.0 63000000.0 1400000.0 5600000000.0 0.0 -152.0
20200128.0 3905.0 3925.0 3600.0 3895.0 23380.0 89000000.0 1400000.0 5453000000.0 0.0 -6908.0
20200129.0 3895.0 3895.0 3815.0 3830.0 15547.0 60000000.0 1400000.0 5362000000.0 0.0 -6115.0
20200130.0 3805.0 3805.0 3700.0 3705.0 24431.0 91000000.0 1400000.0 5187000000.0 0.0 -3065.0
20200131.0 3770.0 3770.0 3735.0 3735.0 7686.0 29000000.0 1400000.0 5229000000.0 0.0 -1603.0
20200203.0 3735.0 3735.0 3650.0 3650.0 35764.0 131000000.0 1400000.0 5110000000.0 0.0 -9024.0
20200204.0 3595.0 3640.0 3565.0 3585.0 60647.0 218000000.0 1400000.0 5019000000.0 0.0 -13387.0
20200205.0 3560.0 3640.0 3550.0 3600.0 32401.0 117000000.0 1400000.0 5040000000.0 0.0 -4854.0
20200206.0 3680.0 3785.0 3615.0 3755.0 65869.0 244000000.0 1400000.0 5257000000.0 0.0 -6727.0
20200207.0 3750.0 3750.0 3650.0 3725.0 14769.0 54000000.0 1400000.0 5215000000.0 0.0 2702.0
20200210.0 3710.0 3710.0 3645.0 3645.0 25947.0 95000000.0 1400000.0 5103000000.0 0.0 -6051.0
20200211.0 3645.0 3650.0 3565.0 3565.0 41093.0 148000000.0 1400000.0 4991000000.0 0.0 -17922.0
20200212.0 3575.0 3700.0 3575.0 3625.0 26212.0 96000000.0 1400000.0 5075000000.0 0.0 -4676.0
20200213.0 3740.0 3740.0 3635.0 3635.0 31585.0 116000000.0 1400000.0 5089000000.0 0.0 2246.0
20200214.0 3605.0 3645.0 3560.0 3610.0 16881.0 61000000.0 1400000.0 5054000000.0 0.0 -3933.0
20200217.0 3610.0 3675.0 3565.0 3575.0 38944.0 140000000.0 1400000.0 5005000000.0 0.0 -2755.0
20200218.0 3570.0 3675.0 3555.0 3570.0 16883.0 61000000.0 1400000.0 4998000000.0 0.0 -4518.0
20200219.0 3605.0 3605.0 3545.0 3545.0 24095.0 86000000.0 1400000.0 4963000000.0 0.0 -5359.0
20200220.0 3685.0 3685.0 3590.0 3655.0 12042.0 44000000.0 1400000.0 5117000000.0 0.0 4600.0
20200221.0 3650.0 3845.0 3595.0 3600.0 13171.0 48000000.0 1400000.0 5040000000.0 0.0 94.0
20200224.0 3595.0 3595.0 3535.0 3585.0 15114.0 54000000.0 1500000.0 5377000000.0 0.0 2485.0
20200225.0 3520.0 3520.0 3345.0 3420.0 90401.0 306000000.0 1500000.0 5130000000.0 0.0 -22384.0
20200226.0 3365.0 3365.0 3170.0 3170.0 98835.0 319000000.0 1500000.0 4755000000.0 0.0 -31970.0
20200227.0 3165.0 3165.0 3010.0 3010.0 40605.0 124000000.0 1500000.0 4515000000.0 0.0 -9137.0
20200228.0 2975.0 3260.0 2800.0 2875.0 77008.0 223000000.0 1500000.0 4312000000.0 0.0 -34726.0
20200302.0 2705.0 2940.0 2705.0 2910.0 29211.0 84000000.0 1600000.0 4656000000.0 0.0 14118.0
20200303.0 2970.0 3050.0 2960.0 2970.0 30686.0 92000000.0 1600000.0 4752000000.0 0.0 -18947.0
20200304.0 2975.0 2975.0 2820.0 2830.0 44572.0 128000000.0 1700000.0 4811000000.0 0.0 -10187.0
20200305.0 2835.0 2920.0 2835.0 2850.0 24080.0 69000000.0 1700000.0 4845000000.0 0.0 -6729.0
20200306.0 2845.0 2845.0 2615.0 2725.0 37933.0 104000000.0 1700000.0 4632000000.0 0.0 -7877.0
20200309.0 2310.0 2545.0 2300.0 2395.0 111395.0 268000000.0 1700000.0 4071000000.0 0.0 -6263.0
20200310.0 2300.0 2370.0 1915.0 2040.0 707878.0 1408000000.0 1700000.0 3468000000.0 0.0 -271356.0
20200311.0 2110.0 2115.0 1900.0 1900.0 403366.0 783000000.0 1700000.0 3230000000.0 0.0 -121356.0
20200312.0 1760.0 1760.0 1610.0 1680.0 259176.0 440000000.0 1800000.0 3024000000.0 0.0 -76418.0
20200313.0 1500.0 1615.0 1465.0 1575.0 184904.0 285000000.0 2400000.0 3780000000.0 0.0 -78314.0
20200316.0 1600.0 1750.0 1600.0 1655.0 117037.0 195000000.0 2650000.0 4385000000.0 0.0 24111.0
