날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180604.0 9875.0 10155.0 9870.0 10120.0 359452.0 3617000000.0 5100000.0 51612000000.0 40279.0 246424.0
20180605.0 10125.0 10230.0 9940.0 10200.0 196995.0 1992000000.0 5200000.0 53040000000.0 40279.0 87231.0
20180607.0 10240.0 10460.0 10240.0 10460.0 291523.0 3024000000.0 5200000.0 54392000000.0 46706.0 217647.0
20180608.0 10390.0 10420.0 10110.0 10110.0 80226.0 825000000.0 5000000.0 50550000000.0 46706.0 17776.0
20180611.0 10100.0 10185.0 10005.0 10140.0 36903.0 373000000.0 5000000.0 50700000000.0 40279.0 -8919.0
20180612.0 10140.0 10200.0 10005.0 10160.0 40487.0 410000000.0 4700000.0 47752000000.0 40279.0 1430.0
20180614.0 9940.0 10140.0 9695.0 9755.0 203815.0 2004000000.0 4700000.0 45848000000.0 40279.0 -171162.0
20180615.0 9845.0 9845.0 9680.0 9735.0 66694.0 650000000.0 4700000.0 45754000000.0 40279.0 -23368.0
20180618.0 9700.0 9735.0 9550.0 9620.0 48065.0 463000000.0 4700000.0 45214000000.0 40279.0 1194.0
20180619.0 9665.0 9665.0 9010.0 9010.0 193880.0 1787000000.0 4900000.0 44149000000.0 40279.0 -139151.0
20180620.0 9015.0 9635.0 8905.0 9170.0 228552.0 2075000000.0 4900000.0 44933000000.0 40279.0 -138171.0
20180621.0 9255.0 9255.0 8870.0 8890.0 150884.0 1361000000.0 4900000.0 43561000000.0 40279.0 -40067.0
20180622.0 8855.0 8900.0 8650.0 8805.0 84421.0 739000000.0 5000000.0 44025000000.0 40279.0 -37096.0
20180625.0 8890.0 8895.0 8550.0 8635.0 156782.0 1365000000.0 5100000.0 44038000000.0 40279.0 -83015.0
20180626.0 8550.0 8560.0 8255.0 8455.0 174443.0 1464000000.0 5100000.0 43120000000.0 40279.0 -17667.0
20180627.0 8440.0 8600.0 8170.0 8170.0 161703.0 1342000000.0 5100000.0 41667000000.0 40279.0 -101777.0
20180628.0 8165.0 8185.0 8010.0 8030.0 153006.0 1239000000.0 5200000.0 41756000000.0 40279.0 -71958.0
20180629.0 8100.0 8325.0 8015.0 8295.0 115260.0 941000000.0 5300000.0 43963000000.0 40279.0 9977.0
20180702.0 8305.0 8350.0 7995.0 7995.0 62789.0 511000000.0 5300000.0 42373000000.0 40279.0 -7076.0
20180703.0 8105.0 8120.0 7655.0 7940.0 255506.0 1993000000.0 5300000.0 42082000000.0 40279.0 -64084.0
20180704.0 7895.0 8145.0 7775.0 7830.0 65154.0 514000000.0 5300000.0 41499000000.0 40279.0 -14178.0
20180705.0 7780.0 7950.0 7555.0 7635.0 126449.0 973000000.0 5300000.0 40465000000.0 40279.0 -42431.0
20180706.0 7680.0 8000.0 7580.0 7945.0 145397.0 1133000000.0 5300000.0 42108000000.0 40279.0 19647.0
20180709.0 7945.0 8185.0 7895.0 8185.0 80993.0 656000000.0 5300000.0 43380000000.0 40279.0 10679.0
20180710.0 8280.0 8400.0 8170.0 8170.0 139728.0 1154000000.0 5400000.0 44118000000.0 40279.0 13411.0
20180711.0 7910.0 8050.0 7710.0 7895.0 128761.0 1015000000.0 5400000.0 42633000000.0 40279.0 -34004.0
20180712.0 7905.0 8180.0 7830.0 8180.0 74811.0 604000000.0 5400000.0 44172000000.0 40279.0 -4201.0
20180713.0 8290.0 8315.0 8095.0 8145.0 97268.0 794000000.0 5400000.0 43983000000.0 40279.0 19358.0
20180716.0 8145.0 8195.0 7865.0 7930.0 88086.0 702000000.0 5500000.0 43615000000.0 40279.0 -41315.0
20180717.0 7925.0 7970.0 7750.0 7810.0 85753.0 673000000.0 5500000.0 42955000000.0 40279.0 -30563.0
20180718.0 7900.0 7995.0 7745.0 7770.0 73111.0 576000000.0 5500000.0 42735000000.0 40279.0 -29043.0
20180719.0 7820.0 7940.0 7770.0 7805.0 51581.0 404000000.0 5500000.0 42927000000.0 40279.0 10312.0
20180720.0 7805.0 8020.0 7565.0 8000.0 79136.0 617000000.0 5500000.0 44000000000.0 40279.0 5171.0
20180723.0 8100.0 8145.0 7850.0 8065.0 96249.0 770000000.0 5500000.0 44357000000.0 40279.0 24778.0
20180724.0 8065.0 8405.0 8005.0 8350.0 206963.0 1721000000.0 5500000.0 45925000000.0 40279.0 104907.0
20180725.0 8445.0 8505.0 8375.0 8505.0 118302.0 1000000000.0 5500000.0 46777000000.0 40279.0 66503.0
20180726.0 8530.0 8665.0 8335.0 8400.0 125429.0 1069000000.0 5500000.0 46200000000.0 40279.0 10290.0
20180727.0 8415.0 8495.0 8335.0 8485.0 38144.0 322000000.0 5400000.0 45819000000.0 40279.0 -7963.0
20180730.0 8450.0 8575.0 8360.0 8365.0 37279.0 315000000.0 5300000.0 44334000000.0 40279.0 4051.0
20180731.0 8370.0 8480.0 8370.0 8470.0 32065.0 270000000.0 5300000.0 44891000000.0 40279.0 9506.0
20180801.0 8530.0 8655.0 8425.0 8445.0 97454.0 834000000.0 5300000.0 44758000000.0 40279.0 -33075.0
20180802.0 8395.0 8395.0 7890.0 8000.0 165612.0 1334000000.0 5300000.0 42400000000.0 40279.0 -132958.0
20180803.0 8050.0 8090.0 7920.0 7995.0 67438.0 539000000.0 5300000.0 42373000000.0 40279.0 -43193.0
20180806.0 7990.0 8150.0 7945.0 7965.0 101068.0 811000000.0 5300000.0 42214000000.0 40279.0 -1798.0
20180807.0 7970.0 8180.0 7950.0 8180.0 60310.0 488000000.0 5500000.0 44990000000.0 40279.0 5212.0
20180808.0 8205.0 8280.0 8145.0 8185.0 41051.0 338000000.0 5500000.0 45017000000.0 40279.0 9596.0
20180809.0 8220.0 8485.0 8095.0 8435.0 140422.0 1168000000.0 5500000.0 46392000000.0 40279.0 72101.0
20180810.0 8435.0 8465.0 8245.0 8285.0 32030.0 267000000.0 5500000.0 45567000000.0 40279.0 8268.0
20180813.0 8065.0 8200.0 7950.0 8075.0 60715.0 487000000.0 5500000.0 44412000000.0 40279.0 -5859.0
20180814.0 8050.0 8100.0 7875.0 7940.0 59732.0 475000000.0 5500000.0 43670000000.0 40279.0 -25233.0
20180816.0 7750.0 7800.0 7450.0 7660.0 102407.0 781000000.0 5500000.0 42130000000.0 40279.0 -42162.0
20180817.0 7810.0 7865.0 7625.0 7625.0 100970.0 778000000.0 5500000.0 41937000000.0 40279.0 -75913.0
20180820.0 7755.0 7805.0 7610.0 7750.0 65970.0 510000000.0 5500000.0 42625000000.0 40279.0 3068.0
20180821.0 7790.0 7990.0 7760.0 7965.0 62491.0 495000000.0 5500000.0 43807000000.0 40279.0 8743.0
20180822.0 7985.0 8130.0 7885.0 8080.0 73770.0 595000000.0 5600000.0 45248000000.0 40279.0 41890.0
20180823.0 8200.0 8200.0 7970.0 8085.0 49824.0 403000000.0 5600000.0 45276000000.0 40279.0 8572.0
20180824.0 8080.0 8150.0 7940.0 8090.0 43575.0 350000000.0 5600000.0 45304000000.0 40279.0 2061.0
20180827.0 8110.0 8445.0 8110.0 8420.0 169348.0 1414000000.0 5600000.0 47152000000.0 40279.0 76262.0
20180828.0 8505.0 8630.0 8420.0 8420.0 145326.0 1238000000.0 5600000.0 47152000000.0 40279.0 91564.0
20180829.0 8430.0 8520.0 8420.0 8435.0 38333.0 324000000.0 5600000.0 47236000000.0 40279.0 14616.0
20180830.0 8490.0 8550.0 8260.0 8290.0 45244.0 379000000.0 5500000.0 45595000000.0 42133.0 11459.0
20180831.0 8185.0 8245.0 8070.0 8235.0 60338.0 491000000.0 5400000.0 44469000000.0 40279.0 -14405.0
20180903.0 8235.0 8235.0 8020.0 8070.0 59603.0 481000000.0 5400000.0 43578000000.0 40279.0 -22907.0
20180904.0 8145.0 8215.0 8000.0 8210.0 79139.0 641000000.0 5400000.0 44334000000.0 40279.0 -40179.0
20180905.0 8200.0 8200.0 7870.0 7890.0 156019.0 1248000000.0 5400000.0 42606000000.0 40279.0 -113030.0
20180906.0 7900.0 7925.0 7645.0 7780.0 180477.0 1404000000.0 5400000.0 42012000000.0 40279.0 -143868.0
20180907.0 7755.0 7920.0 7660.0 7790.0 101982.0 790000000.0 5400000.0 42066000000.0 40279.0 -19991.0
20180910.0 7750.0 7860.0 7540.0 7570.0 200573.0 1524000000.0 5500000.0 41635000000.0 40279.0 -173272.0
20180911.0 7570.0 7620.0 7450.0 7455.0 149392.0 1123000000.0 5600000.0 41748000000.0 40279.0 -102181.0
20180912.0 7500.0 7510.0 7225.0 7305.0 190238.0 1392000000.0 5600000.0 40908000000.0 40279.0 -85250.0
20180913.0 7470.0 7615.0 7440.0 7550.0 180861.0 1365000000.0 5800000.0 43790000000.0 40279.0 56063.0
20180914.0 7615.0 7775.0 7615.0 7740.0 208554.0 1609000000.0 5900000.0 45666000000.0 61297.0 65731.0
20180917.0 7590.0 7615.0 7485.0 7585.0 72365.0 546000000.0 6000000.0 45510000000.0 60010.0 -2751.0
20180918.0 7435.0 7720.0 7435.0 7720.0 58503.0 442000000.0 6000000.0 46320000000.0 60010.0 2820.0
20180919.0 7740.0 8025.0 7705.0 8025.0 260911.0 2058000000.0 6000000.0 48150000000.0 60010.0 154070.0
20180920.0 8035.0 8130.0 7945.0 7965.0 174924.0 1409000000.0 6000000.0 47790000000.0 60010.0 48686.0
20180921.0 8085.0 8350.0 8085.0 8350.0 258397.0 2123000000.0 6000000.0 50100000000.0 63150.0 166809.0
20180927.0 8305.0 8475.0 8250.0 8360.0 171347.0 1432000000.0 6000000.0 50160000000.0 63150.0 87316.0
20180928.0 8365.0 8485.0 8335.0 8385.0 104871.0 884000000.0 5900000.0 49471000000.0 63213.0 18818.0
20181001.0 8410.0 8700.0 8365.0 8680.0 201260.0 1727000000.0 5800000.0 50344000000.0 40279.0 113825.0
20181002.0 8675.0 8675.0 7935.0 8000.0 355799.0 2902000000.0 5800000.0 46400000000.0 40279.0 -288168.0
20181004.0 8050.0 8140.0 7640.0 7670.0 198679.0 1540000000.0 5800000.0 44486000000.0 54279.0 -140225.0
20181005.0 7645.0 7755.0 7550.0 7675.0 94140.0 719000000.0 5800000.0 44515000000.0 54279.0 -49100.0
20181008.0 7665.0 7775.0 7500.0 7535.0 118683.0 900000000.0 6000000.0 45210000000.0 54279.0 -67058.0
20181010.0 7535.0 7675.0 7455.0 7515.0 122421.0 923000000.0 6100000.0 45841000000.0 54279.0 4184.0
20181011.0 7005.0 7280.0 6885.0 6890.0 221138.0 1547000000.0 6100000.0 42029000000.0 54279.0 -65129.0
20181012.0 6890.0 7330.0 6890.0 7330.0 94314.0 672000000.0 6200000.0 45446000000.0 60112.0 -9065.0
20181015.0 7300.0 7300.0 7000.0 7060.0 62485.0 445000000.0 6200000.0 43772000000.0 59185.0 -17794.0
20181016.0 7105.0 7260.0 7020.0 7075.0 68988.0 492000000.0 6200000.0 43865000000.0 58649.0 -31534.0
20181017.0 7255.0 7310.0 7060.0 7160.0 87523.0 629000000.0 6200000.0 44392000000.0 59219.0 -36780.0
20181018.0 7180.0 7230.0 6945.0 6945.0 132061.0 930000000.0 6300000.0 43753000000.0 57608.0 -46190.0
20181019.0 6885.0 7275.0 6795.0 7200.0 129217.0 907000000.0 6300000.0 45360000000.0 57608.0 9431.0
20181022.0 7195.0 7660.0 7090.0 7580.0 293774.0 2213000000.0 6300000.0 47754000000.0 57608.0 44910.0
20181023.0 7480.0 7650.0 7095.0 7190.0 137843.0 1004000000.0 6300000.0 45297000000.0 57072.0 -20190.0
20181024.0 7330.0 7395.0 7070.0 7170.0 111655.0 808000000.0 6300000.0 45171000000.0 57072.0 -29278.0
20181025.0 6950.0 7020.0 6790.0 7020.0 178476.0 1227000000.0 6300000.0 44226000000.0 57072.0 -48253.0
20181026.0 7070.0 7085.0 6815.0 6915.0 187247.0 1300000000.0 6300000.0 43564000000.0 57872.0 26987.0
20181029.0 6930.0 7070.0 6710.0 6715.0 163248.0 1113000000.0 6400000.0 42976000000.0 57678.0 27586.0
20181030.0 6600.0 7025.0 6600.0 6845.0 120633.0 820000000.0 6400000.0 43808000000.0 58858.0 48976.0
20181031.0 6980.0 7090.0 6900.0 6960.0 51294.0 357000000.0 6400000.0 44544000000.0 58322.0 7455.0
20181101.0 7095.0 7275.0 7020.0 7125.0 74969.0 539000000.0 6400000.0 45600000000.0 58322.0 43447.0
20181102.0 7365.0 7780.0 7360.0 7735.0 256468.0 1943000000.0 6300000.0 48730000000.0 58322.0 90887.0
20181105.0 7620.0 7625.0 7450.0 7580.0 113756.0 856000000.0 6300000.0 47754000000.0 58322.0 -23791.0
20181106.0 7585.0 7660.0 7515.0 7575.0 58772.0 446000000.0 6300000.0 47722000000.0 58322.0 10469.0
20181107.0 7755.0 7875.0 7545.0 7595.0 182529.0 1416000000.0 6200000.0 47089000000.0 58322.0 52123.0
20181108.0 7900.0 7925.0 7750.0 7750.0 151454.0 1190000000.0 6200000.0 48050000000.0 67709.0 51974.0
20181109.0 7715.0 7715.0 7380.0 7450.0 129266.0 966000000.0 6200000.0 46190000000.0 65744.0 -26189.0
20181112.0 7400.0 7495.0 7330.0 7420.0 124419.0 920000000.0 6100000.0 45262000000.0 63060.0 78915.0
20181113.0 7300.0 7495.0 7070.0 7390.0 88770.0 650000000.0 6100000.0 45079000000.0 58950.0 -5148.0
20181114.0 7400.0 7475.0 7300.0 7300.0 50228.0 371000000.0 6100000.0 44530000000.0 58950.0 -3520.0
20181115.0 7300.0 7580.0 7290.0 7580.0 27589.0 205000000.0 6000000.0 45480000000.0 58950.0 -787.0
20181116.0 7675.0 7705.0 7410.0 7530.0 95253.0 719000000.0 6000000.0 45180000000.0 58950.0 2454.0
20181119.0 7555.0 7705.0 7550.0 7610.0 77182.0 587000000.0 6000000.0 45660000000.0 54279.0 16156.0
20181120.0 7450.0 7530.0 7340.0 7400.0 72742.0 539000000.0 6000000.0 44400000000.0 54279.0 -14485.0
20181121.0 7270.0 7425.0 7180.0 7355.0 97545.0 711000000.0 6000000.0 44130000000.0 54279.0 -2364.0
20181122.0 7410.0 7490.0 7315.0 7395.0 31005.0 230000000.0 6000000.0 44370000000.0 59406.0 5277.0
20181123.0 7395.0 7640.0 7230.0 7290.0 37945.0 278000000.0 6000000.0 43740000000.0 59138.0 -4325.0
20181126.0 7370.0 7520.0 7310.0 7485.0 145485.0 1085000000.0 6000000.0 44910000000.0 59138.0 48732.0
20181127.0 7535.0 7550.0 7370.0 7460.0 39327.0 294000000.0 6000000.0 44760000000.0 59138.0 -2611.0
20181128.0 7500.0 7595.0 7470.0 7580.0 77842.0 588000000.0 6000000.0 45480000000.0 59138.0 40700.0
20181129.0 7735.0 7810.0 7555.0 7555.0 125276.0 967000000.0 6000000.0 45330000000.0 59938.0 9506.0
20181130.0 7555.0 7700.0 7555.0 7645.0 77726.0 594000000.0 6000000.0 45870000000.0 59938.0 28344.0
20181203.0 7860.0 8130.0 7860.0 8060.0 251913.0 2026000000.0 5900000.0 47554000000.0 82060.0 117106.0
20181204.0 8060.0 8060.0 7890.0 7945.0 51004.0 406000000.0 5800000.0 46081000000.0 74602.0 649.0
20181205.0 7660.0 7880.0 7660.0 7780.0 58636.0 456000000.0 5800000.0 45124000000.0 71028.0 7581.0
20181206.0 7755.0 7755.0 7385.0 7425.0 126055.0 941000000.0 5800000.0 43065000000.0 54279.0 -52154.0
20181207.0 7490.0 7575.0 7410.0 7420.0 32963.0 246000000.0 5700000.0 42294000000.0 54279.0 -14980.0
20181210.0 7320.0 7345.0 7045.0 7160.0 109522.0 784000000.0 5700000.0 40812000000.0 54279.0 -74897.0
20181211.0 7165.0 7210.0 7035.0 7095.0 49177.0 349000000.0 5700000.0 40441000000.0 54279.0 -22136.0
20181212.0 7160.0 7320.0 7155.0 7315.0 33879.0 247000000.0 5700000.0 41695000000.0 54279.0 5361.0
20181213.0 7435.0 7560.0 7365.0 7515.0 115740.0 864000000.0 5800000.0 43587000000.0 54279.0 38441.0
20181214.0 7515.0 7515.0 7235.0 7295.0 48607.0 355000000.0 5900000.0 43040000000.0 54279.0 -11749.0
20181217.0 7270.0 7370.0 7185.0 7310.0 25256.0 184000000.0 5900000.0 43129000000.0 54279.0 -8540.0
20181218.0 7210.0 7285.0 6985.0 7065.0 122445.0 866000000.0 5900000.0 41683000000.0 54279.0 -83413.0
20181219.0 7065.0 7250.0 7035.0 7035.0 83120.0 589000000.0 5900000.0 41506000000.0 54279.0 -40929.0
20181220.0 7005.0 7015.0 6760.0 6840.0 145655.0 1002000000.0 5900000.0 40356000000.0 54279.0 -84180.0
20181221.0 6835.0 6840.0 6665.0 6815.0 59509.0 402000000.0 6000000.0 40890000000.0 54279.0 -27209.0
20181224.0 6800.0 6830.0 6680.0 6830.0 24658.0 166000000.0 6000000.0 40980000000.0 54279.0 -10547.0
20181226.0 6675.0 6785.0 6630.0 6745.0 43574.0 292000000.0 6100000.0 41144000000.0 54279.0 12339.0
20181227.0 6900.0 6980.0 6740.0 6740.0 57997.0 400000000.0 6100000.0 41114000000.0 54279.0 -9095.0
20181228.0 6750.0 6830.0 6725.0 6770.0 28513.0 193000000.0 6100000.0 41297000000.0 54279.0 -14191.0
20190102.0 6980.0 6980.0 6470.0 6510.0 131248.0 863000000.0 6100000.0 39711000000.0 54279.0 -89558.0
20190103.0 6525.0 6590.0 6430.0 6470.0 27487.0 178000000.0 6100000.0 39467000000.0 54279.0 -10593.0
20190104.0 6405.0 6680.0 6405.0 6640.0 44398.0 292000000.0 6100000.0 40504000000.0 54279.0 -16766.0
20190107.0 6810.0 6935.0 6790.0 6820.0 146539.0 1004000000.0 6200000.0 42284000000.0 54279.0 47809.0
20190108.0 6900.0 6950.0 6765.0 6810.0 52695.0 361000000.0 6200000.0 42222000000.0 54279.0 17623.0
20190109.0 6910.0 7245.0 6900.0 7165.0 174036.0 1246000000.0 6200000.0 44423000000.0 54279.0 71032.0
20190110.0 7170.0 7220.0 7050.0 7155.0 59717.0 428000000.0 6200000.0 44361000000.0 54279.0 5979.0
20190111.0 7180.0 7290.0 7180.0 7270.0 58413.0 424000000.0 6200000.0 45074000000.0 54279.0 25420.0
20190114.0 7240.0 7240.0 7015.0 7015.0 78926.0 559000000.0 6100000.0 42791000000.0 35427.0 -2769.0
20190115.0 7050.0 7340.0 7035.0 7295.0 147727.0 1072000000.0 6100000.0 44499000000.0 35427.0 98603.0
20190116.0 7305.0 7360.0 7200.0 7335.0 172291.0 1259000000.0 6100000.0 44743000000.0 30450.0 69177.0
20190117.0 7355.0 7450.0 7290.0 7375.0 156359.0 1159000000.0 6100000.0 44987000000.0 30450.0 94664.0
20190118.0 7430.0 7540.0 7430.0 7480.0 103506.0 775000000.0 6000000.0 44880000000.0 30450.0 21488.0
20190121.0 7590.0 7660.0 7490.0 7570.0 105880.0 803000000.0 5900000.0 44663000000.0 30450.0 38403.0
20190122.0 7575.0 7660.0 7380.0 7385.0 51452.0 384000000.0 5800000.0 42833000000.0 27883.0 14252.0
20190123.0 7305.0 7565.0 7265.0 7485.0 92615.0 688000000.0 5800000.0 43413000000.0 16450.0 44793.0
20190124.0 7480.0 7600.0 7455.0 7555.0 31226.0 235000000.0 5800000.0 43819000000.0 16450.0 2284.0
20190125.0 7570.0 7815.0 7570.0 7790.0 181542.0 1410000000.0 5800000.0 45182000000.0 18540.0 133831.0
20190128.0 7860.0 7995.0 7790.0 7805.0 164099.0 1292000000.0 5700000.0 44488000000.0 20394.0 89339.0
20190129.0 7765.0 7855.0 7670.0 7855.0 86367.0 670000000.0 5700000.0 44773000000.0 20394.0 37514.0
20190130.0 7855.0 7905.0 7730.0 7820.0 44174.0 346000000.0 5600000.0 43792000000.0 20394.0 7254.0
20190131.0 8000.0 8115.0 7930.0 8030.0 171907.0 1381000000.0 5400000.0 43362000000.0 20394.0 108689.0
20190201.0 8135.0 8240.0 8040.0 8090.0 137262.0 1119000000.0 5400000.0 43686000000.0 21303.0 25458.0
20190207.0 8125.0 8245.0 8125.0 8155.0 15146.0 124000000.0 5400000.0 44037000000.0 21303.0 77.0
20190208.0 8070.0 8100.0 7700.0 7890.0 80807.0 633000000.0 5200000.0 41028000000.0 20621.0 1453.0
20190211.0 7935.0 8000.0 7880.0 8000.0 40960.0 326000000.0 5200000.0 41600000000.0 21548.0 5635.0
20190212.0 8000.0 8110.0 7990.0 8080.0 33177.0 267000000.0 5200000.0 42016000000.0 21548.0 -28.0
20190213.0 8155.0 8310.0 8125.0 8310.0 123383.0 1016000000.0 5200000.0 43212000000.0 17583.0 29564.0
20190214.0 8295.0 8295.0 8150.0 8280.0 50401.0 415000000.0 5200000.0 43056000000.0 16450.0 10295.0
20190215.0 8240.0 8240.0 7970.0 7995.0 91819.0 736000000.0 5200000.0 41574000000.0 16450.0 -21403.0
20190218.0 8100.0 8240.0 8100.0 8210.0 80513.0 660000000.0 5100000.0 41871000000.0 16450.0 -445.0
20190219.0 8250.0 8350.0 8130.0 8200.0 91954.0 759000000.0 5100000.0 41820000000.0 16450.0 32939.0
20190220.0 8220.0 8445.0 8220.0 8320.0 106185.0 886000000.0 5100000.0 42432000000.0 16504.0 53162.0
20190221.0 8350.0 8535.0 8285.0 8420.0 135941.0 1149000000.0 5100000.0 42942000000.0 16504.0 81351.0
20190222.0 8365.0 8490.0 8320.0 8490.0 66876.0 561000000.0 5100000.0 43299000000.0 16504.0 17834.0
20190225.0 8600.0 8855.0 8600.0 8855.0 171311.0 1499000000.0 5100000.0 45160000000.0 16450.0 47576.0
20190226.0 8855.0 8950.0 8750.0 8800.0 125212.0 1111000000.0 5000000.0 44000000000.0 16450.0 30637.0
20190227.0 8800.0 8940.0 8740.0 8875.0 118498.0 1048000000.0 5000000.0 44375000000.0 18314.0 41759.0
20190228.0 8820.0 8830.0 8560.0 8600.0 140600.0 1219000000.0 4900000.0 42140000000.0 16851.0 -6365.0
20190304.0 8780.0 9105.0 8705.0 8885.0 145770.0 1305000000.0 4800000.0 42648000000.0 16450.0 34514.0
20190305.0 8880.0 8900.0 8695.0 8835.0 66534.0 584000000.0 4800000.0 42408000000.0 16450.0 5640.0
20190306.0 8770.0 8950.0 8735.0 8850.0 84023.0 742000000.0 4900000.0 43365000000.0 27734.0 32170.0
20190307.0 8780.0 8840.0 8635.0 8720.0 55489.0 485000000.0 4900000.0 42728000000.0 24160.0 16556.0
20190308.0 8565.0 8565.0 8290.0 8290.0 94751.0 796000000.0 4800000.0 39792000000.0 0.0 19199.0
20190311.0 8270.0 8400.0 8085.0 8350.0 54765.0 451000000.0 4800000.0 40080000000.0 0.0 -1348.0
20190312.0 8470.0 8700.0 8470.0 8600.0 47181.0 407000000.0 4800000.0 41280000000.0 0.0 5668.0
20190313.0 8615.0 8715.0 8510.0 8625.0 54229.0 468000000.0 4700000.0 40537000000.0 0.0 29490.0
20190314.0 8715.0 8715.0 8540.0 8590.0 21333.0 185000000.0 4700000.0 40373000000.0 0.0 -4268.0
20190315.0 8555.0 8870.0 8555.0 8760.0 81450.0 712000000.0 4700000.0 41172000000.0 0.0 1260.0
20190318.0 8775.0 8920.0 8705.0 8920.0 57424.0 509000000.0 4700000.0 41924000000.0 927.0 37546.0
20190319.0 8935.0 9045.0 8875.0 8885.0 79588.0 712000000.0 4700000.0 41759000000.0 927.0 50203.0
20190320.0 8910.0 8980.0 8810.0 8935.0 77359.0 688000000.0 4700000.0 41994000000.0 1427.0 57945.0
20190321.0 8900.0 9040.0 8900.0 8955.0 52500.0 472000000.0 4700000.0 42088000000.0 200.0 27716.0
20190322.0 9000.0 9025.0 8610.0 8670.0 57294.0 501000000.0 4700000.0 40749000000.0 150.0 -189.0
20190325.0 8455.0 8460.0 8330.0 8330.0 45488.0 381000000.0 4600000.0 38318000000.0 0.0 -20005.0
20190326.0 8400.0 8510.0 8245.0 8275.0 48391.0 404000000.0 4600000.0 38065000000.0 0.0 -29389.0
20190327.0 8335.0 8465.0 8280.0 8460.0 28287.0 237000000.0 4600000.0 38916000000.0 0.0 2477.0
20190328.0 8255.0 8430.0 8250.0 8375.0 24668.0 206000000.0 4600000.0 38525000000.0 0.0 4795.0
20190329.0 8430.0 8600.0 8410.0 8560.0 60127.0 513000000.0 4700000.0 40232000000.0 0.0 23539.0
20190401.0 8625.0 8890.0 8605.0 8785.0 58428.0 514000000.0 4700000.0 41289000000.0 0.0 5734.0
20190402.0 8870.0 8965.0 8745.0 8760.0 46270.0 409000000.0 4700000.0 41172000000.0 0.0 2267.0
20190403.0 8765.0 8960.0 8700.0 8960.0 66623.0 594000000.0 4700000.0 42112000000.0 0.0 31174.0
20190404.0 8960.0 9100.0 8870.0 8985.0 133865.0 1204000000.0 4700000.0 42229000000.0 0.0 59200.0
20190405.0 8965.0 9065.0 8895.0 8905.0 45472.0 407000000.0 4700000.0 41853000000.0 0.0 -364.0
20190408.0 8990.0 9165.0 8990.0 9085.0 135063.0 1227000000.0 4700000.0 42699000000.0 0.0 66719.0
20190409.0 9130.0 9230.0 9015.0 9150.0 56938.0 521000000.0 4700000.0 43005000000.0 0.0 34126.0
20190410.0 9030.0 9140.0 9015.0 9140.0 39524.0 358000000.0 4700000.0 42958000000.0 0.0 16092.0
20190411.0 9140.0 9165.0 8865.0 8975.0 65154.0 585000000.0 4600000.0 41285000000.0 0.0 3775.0
20190412.0 8975.0 8990.0 8770.0 8800.0 46459.0 410000000.0 4500000.0 39600000000.0 0.0 -9575.0
20190415.0 8945.0 9235.0 8945.0 9000.0 91156.0 831000000.0 4500000.0 40500000000.0 0.0 19150.0
20190416.0 9000.0 9145.0 8850.0 9145.0 61727.0 556000000.0 4500000.0 41152000000.0 0.0 -5293.0
20190417.0 9145.0 9285.0 9140.0 9200.0 90556.0 833000000.0 4500000.0 41400000000.0 0.0 28334.0
20190418.0 9200.0 9200.0 9040.0 9110.0 19284.0 175000000.0 4500000.0 40995000000.0 0.0 842.0
20190419.0 9085.0 9205.0 9060.0 9125.0 21735.0 198000000.0 4500000.0 41062000000.0 0.0 1.0
20190422.0 9195.0 9200.0 9035.0 9035.0 14800.0 135000000.0 4500000.0 40657000000.0 0.0 1002.0
20190423.0 9030.0 9100.0 8920.0 9080.0 31656.0 285000000.0 4500000.0 40860000000.0 3436.0 13493.0
20190424.0 9110.0 9150.0 8805.0 8885.0 63705.0 567000000.0 4500000.0 39982000000.0 3436.0 10983.0
20190425.0 8850.0 8940.0 8815.0 8815.0 21781.0 193000000.0 4500000.0 39667000000.0 2850.0 -5469.0
20190426.0 8605.0 8770.0 8600.0 8675.0 19944.0 173000000.0 4500000.0 39037000000.0 2850.0 -1242.0
20190429.0 8680.0 8875.0 8680.0 8850.0 38604.0 341000000.0 4500000.0 39825000000.0 2850.0 2187.0
20190430.0 8850.0 8850.0 8640.0 8735.0 31132.0 272000000.0 4500000.0 39307000000.0 2850.0 -15585.0
20190502.0 8735.0 8775.0 8660.0 8770.0 25307.0 221000000.0 4500000.0 39465000000.0 0.0 -10910.0
20190503.0 8770.0 8780.0 8560.0 8735.0 49332.0 427000000.0 4500000.0 39307000000.0 0.0 -11414.0
20190507.0 8400.0 8810.0 8240.0 8350.0 175574.0 1468000000.0 4500000.0 37575000000.0 0.0 -81901.0
20190508.0 8260.0 8260.0 8085.0 8085.0 97828.0 795000000.0 4500000.0 36382000000.0 0.0 -53459.0
20190509.0 8075.0 8095.0 7785.0 7820.0 138136.0 1093000000.0 4500000.0 35190000000.0 0.0 -99654.0
20190510.0 7850.0 8045.0 7675.0 7915.0 82583.0 648000000.0 4600000.0 36409000000.0 0.0 -43068.0
20190513.0 7870.0 7930.0 7695.0 7780.0 25879.0 201000000.0 4600000.0 35788000000.0 0.0 640.0
20190514.0 7590.0 7680.0 7440.0 7550.0 79468.0 599000000.0 4700000.0 35485000000.0 0.0 -51100.0
