날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151126.0 10638.0 10706.0 10609.0 10706.0 465704.0 5141000000.0 2960000.0 31689000000.0 0.0 -3847.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.87096774193549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.74193548387097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.0 0.9172785885478743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 628.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.14281832509103 1.7976931348623157e+308 1.7976931348623157e+308 100.0 81.28032762729349 80.11049723756905 83.94281051002251 88.42451996121042 85.29327910248975 18.719672372706512 1.7976931348623157e+308 106.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151127.0 10706.0 10783.0 10672.0 10691.0 426412.0 4750000000.0 2960000.0 31645000000.0 0.0 1197.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.27368421052631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.25848563968668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.552026900803288 0.805486141120784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 728.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.121399641658016 1.7976931348623157e+308 1.7976931348623157e+308 57.6036866359447 76.02942271124738 75.61349693251533 79.13534060661799 73.01410329857757 79.15369120053366 -18.42573607530268 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151130.0 10754.0 10754.0 10551.0 10619.0 394260.0 4352000000.0 2960000.0 31432000000.0 0.0 -419.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.77602523659306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.53602305475504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -136.713123187728 0.5579154843534955 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 478.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 80.0 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -53.40136054421769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.68541613642148 1.7976931348623157e+308 1.7976931348623157e+308 29.310344827586203 62.30467715451032 61.03500761035008 72.25300059347815 51.16222406308189 65.15795763180778 -32.99433232692412 1.7976931348623157e+308 203.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151201.0 10629.0 10764.0 10600.0 10764.0 401481.0 4425000000.0 3000000.0 32292000000.0 0.0 807.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.14285714285714 72.89792546939034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.61847988077497 62.04379562043796 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.67844522968198 74.62165308498254 223.93822393822393 0.7210309129084551 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.90769230769231 1.7976931348623157e+308 511.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 60.0 80.0 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -61.354019746121295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.36379182673229 241.1396623011111 72.2535573987645 91.8103448275862 59.57479209703905 59.61820851688693 65.42223768658411 71.48628444533405 68.32212103857091 32.235552730547155 1.7976931348623157e+308 164.0 1.7976931348623157e+308 1.7976931348623157e+308 89.6801346801344
20151202.0 10798.0 10798.0 10711.0 10711.0 359037.0 4002000000.0 3000000.0 32133000000.0 0.0 -1229.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.13265306122449 67.82248524596625 1.7976931348623157e+308 1.7976931348623157e+308 69.15094339622641 87.31778425655978 47.63948497854077 1.7976931348623157e+308 1.7976931348623157e+308 33.979059810944854 16.256199398075537 1.7976931348623157e+308 1.7976931348623157e+308 26.354760763020863 22.045697035840867 1.7976931348623157e+308 1.7976931348623157e+308 61.98704103671706 78.57142857142857 -42.837235228539576 0.5559177553048023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.57142857142857 1.7976931348623157e+308 189.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.142857142857143 1.7976931348623157e+308 50.0 78.33333333333333 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -74.18899858956276 1.7976931348623157e+308 69.15094339622641 69.15094339622641 1.7976931348623157e+308 37.289776510524966 235.85902482592593 75.4235658512264 64.77732793522267 61.966005863465035 62.0253164556962 60.89284419431107 68.13180619027835 68.22696361442463 2.811322071757637 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.5462264150943397 93.55600620303012
20151203.0 10658.0 10725.0 10561.0 10706.0 874957.0 9653000000.0 3000000.0 32118000000.0 0.0 -674.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.8374635568513 67.33109576490969 1.7976931348623157e+308 1.7976931348623157e+308 68.10758885686839 93.29446064139941 34.494773519163765 1.7976931348623157e+308 1.7976931348623157e+308 30.755518302850714 23.390993043647644 1.7976931348623157e+308 1.7976931348623157e+308 21.952897726034095 33.640083642328946 1.7976931348623157e+308 1.7976931348623157e+308 55.106167846309404 79.41520467836257 -7.65568107552983 0.32064180448166946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0989010989011 1.7976931348623157e+308 314.0 1.7976931348623157e+308 10.0 -9.571428571428571 6.482015699725311 50.0 69.16666666666667 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -66.12612612612612 1.7976931348623157e+308 68.8014440433213 68.1075888568684 1.7976931348623157e+308 34.006416973695266 226.49872730191612 81.05912914399227 62.75303643724697 73.11356973335197 72.72727272727273 64.79026589995196 65.44242131376267 66.83469246409365 -10.360533296104997 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.5561959654178674 52.11038664548027
20151204.0 10537.0 10687.0 10537.0 10638.0 664008.0 7323000000.0 3000000.0 31914000000.0 0.0 -3411.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.70621615993335 60.68688499569346 1.7976931348623157e+308 1.7976931348623157e+308 73.47150259067358 84.06374501992032 12.32876712328767 1.7976931348623157e+308 1.7976931348623157e+308 27.82597550327237 22.51563986922426 1.7976931348623157e+308 1.7976931348623157e+308 18.3155265624795 30.419256216317354 1.7976931348623157e+308 1.7976931348623157e+308 63.91534391534391 75.42468856172141 -95.27367831122734 0.09698756890750138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.279120879120878 1.7976931348623157e+308 116.0 1.7976931348623157e+308 10.0 -4.428571428571429 5.813696146737901 0.0 55.833333333333336 81.04395604395604 1.7976931348623157e+308 1.7976931348623157e+308 -50.3875968992248 1.7976931348623157e+308 64.0595103889791 73.47150259067358 1.7976931348623157e+308 18.23259331708505 168.9537130188536 73.99987377476613 38.69731800766284 55.40922746004418 55.09933774834437 63.2839756437711 52.069869660712754 59.4522810624032 -16.71190945238134 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.44041450777202074 17.113665389527796
20151207.0 10677.0 10706.0 10527.0 10547.0 555506.0 6130000000.0 3000000.0 31641000000.0 0.0 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.08434357708097 52.92170516946321 1.7976931348623157e+308 1.7976931348623157e+308 61.52993348115299 70.11904761904762 -14.144736842105262 1.7976931348623157e+308 1.7976931348623157e+308 26.139224400943494 20.30906926844813 1.7976931348623157e+308 1.7976931348623157e+308 17.01872164735676 25.296826182889287 1.7976931348623157e+308 1.7976931348623157e+308 61.87683284457478 92.55813953488372 -153.12088738484678 0.23843791853196297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.945054945054945 1.7976931348623157e+308 -43.0 1.7976931348623157e+308 14.0 -11.642857142857142 7.071297138858239 -100.0 -2.499999999999991 45.329670329670336 78.84416924664602 1.7976931348623157e+308 -10.103626943005182 1.7976931348623157e+308 58.27147601441299 61.529933481152995 1.7976931348623157e+308 -13.099901392160138 136.25564957393996 84.51751666199512 7.380073800738007 36.27680941521596 35.43003851091143 54.41888299550951 29.72497173072538 44.588626396564294 -28.89673561447795 1.7976931348623157e+308 179.0 1.7976931348623157e+308 0.4279379157427938 -24.533929903055373
20151208.0 10537.0 10537.0 10247.0 10296.0 785984.0 8444000000.0 3120000.0 32123000000.0 0.0 4037.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.8640333215752 38.01451121648902 1.7976931348623157e+308 1.7976931348623157e+308 46.319569120287255 36.93284936479129 -36.029411764705884 1.7976931348623157e+308 1.7976931348623157e+308 22.210552174263594 31.28446753218154 1.7976931348623157e+308 1.7976931348623157e+308 12.838074846179703 42.00998548330835 1.7976931348623157e+308 1.7976931348623157e+308 50.60435132957293 105.6105610561056 -690.1488574950223 0.10197757995563667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1890109890109892 1.7976931348623157e+308 -357.0 1.7976931348623157e+308 -25.0 -23.714285714285715 10.81495839175782 -100.0 -47.50000000000001 3.0219780219780223 51.18679050567596 1.7976931348623157e+308 45.1505016722408 1.7976931348623157e+308 45.941333503037676 46.31956912028725 1.7976931348623157e+308 -47.7847633867578 158.394399251633 120.17621524504219 8.892921960072595 18.323437922824496 15.69713758079409 35.4088379466833 19.308946845398985 31.94878662098164 -9.430515962751901 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.42010771992818674 -250.8727676319243
20151209.0 10315.0 10329.0 10194.0 10233.0 656256.0 6982000000.0 3160000.0 32336000000.0 0.0 -3221.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.01660237003412 35.24570481016491 1.7976931348623157e+308 1.7976931348623157e+308 36.867239732569246 28.062913907284766 -42.232451093210585 1.7976931348623157e+308 168.61323115870204 20.70264006677102 31.825889686193833 1.7976931348623157e+308 1.7976931348623157e+308 11.385824618341045 41.69882178988388 1.7976931348623157e+308 1.7976931348623157e+308 48.59375 116.13636363636364 -82.6048951048951 0.17321101220004054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.476923076923075 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 -25.0 -28.571428571428573 4.989193293494988 -100.0 -68.33333333333333 -26.648351648351642 27.03818369453045 1.7976931348623157e+308 60.514372163388806 1.7976931348623157e+308 43.45584484163956 36.867239732569246 -1.6070645817936642 -65.77333629129069 208.16192676640475 139.59210463939456 7.344632768361582 7.872542843057411 7.982261640798225 19.70314591083459 13.326789806880283 22.63778821393096 -0.5279100746958285 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.5071633237822349 -255.01045682465312
20151210.0 10218.0 10252.0 10040.0 10117.0 830095.0 8746000000.0 3160000.0 31969000000.0 0.0 -4827.0 49.2622020431328 80.26045236463331 70.0 100.0 -30.0 150.72970220074598 30.67482131185703 1.7976931348623157e+308 1.7976931348623157e+308 29.683257918552037 20.052770448548813 -67.00796359499431 1.7976931348623157e+308 180.75525088446446 18.57045017430937 36.029539636155185 1.7976931348623157e+308 1.7976931348623157e+308 9.449047737741175 46.96230371249636 1.7976931348623157e+308 1.7976931348623157e+308 44.270462633451956 128.0089988751406 -240.3205316134076 0.13141682685473724 1.7976931348623157e+308 1.7976931348623157e+308 -160.93564704120217 -31.95824175824176 1.7976931348623157e+308 -1042.0 1.7976931348623157e+308 -97.0 -36.857142857142854 7.660530692724657 -100.0 -83.33333333333333 -46.428571428571416 -4.334365325077405 1.7976931348623157e+308 64.44141689373296 1.7976931348623157e+308 39.245653116446704 29.68325791855203 -2.0332650724386863 -72.67002237404827 271.1452844991453 153.37480248277433 11.561561561561561 9.266372096665263 9.439359267734554 11.039586163108963 12.444175684220923 17.54098194907594 2.295189464896298 1.7976931348623157e+308 212.0 1.7976931348623157e+308 0.5855203619909503 -211.0132746314484
20151211.0 10156.0 10156.0 9943.0 9943.0 531167.0 5556000000.0 3160000.0 31419000000.0 0.0 -312.0 39.77331272539928 77.6686313032089 65.0 100.0 -35.0 155.17758061497838 25.223022408297766 1.7976931348623157e+308 1.7976931348623157e+308 21.534653465346537 13.567251461988306 -72.0616570327553 1.7976931348623157e+308 197.98687013017695 16.708507782593117 36.9830843439946 1.7976931348623157e+308 1.7976931348623157e+308 7.89262304323822 46.728009757610955 1.7976931348623157e+308 1.7976931348623157e+308 39.458413926499034 161.5477629987908 -366.3338934466739 0.1572577092020165 1.7976931348623157e+308 1.7976931348623157e+308 130.66182610663049 -47.22857142857143 1.7976931348623157e+308 -1154.0 1.7976931348623157e+308 -97.0 -51.714285714285715 7.271882168439636 -100.0 -100.0 -65.65934065934067 -25.79979360165119 1.7976931348623157e+308 72.3568281938326 1.7976931348623157e+308 33.93468768449668 21.534653465346537 -2.4173864295036016 -82.94729015509468 349.91335662254613 170.69175782818627 0.0 6.302064776641064 5.918367346938775 7.77999608515719 6.2220878421104615 11.881534895593202 -6.302064776641064 1.7976931348623157e+308 213.0 1.7976931348623157e+308 0.6773927392739274 -178.526064938935
20151214.0 9789.0 9789.0 9600.0 9634.0 746903.0 7508000000.0 3160000.0 30443000000.0 0.0 -2672.0 32.64621284755513 67.39261947973382 60.0 100.0 -40.0 168.5934677139085 18.674163152161086 1.7976931348623157e+308 1.7976931348623157e+308 17.658998646820027 10.684474123539232 -77.25490196078432 1.7976931348623157e+308 186.0517732921253 14.23360609945528 46.317291363108666 1.7976931348623157e+308 1.7976931348623157e+308 6.043091758885972 59.2115924643028 1.7976931348623157e+308 1.7976931348623157e+308 36.58980582524271 168.93667861409799 -587.3579402594789 -0.3287785528063991 1.7976931348623157e+308 1.7976931348623157e+308 -22.446661091175855 -69.71208791208791 1.7976931348623157e+308 -1719.0 1.7976931348623157e+308 -106.0 -57.92857142857143 5.790523631436045 -100.0 -100.0 -80.4945054945055 -44.37564499484004 19.51237383128813 88.08545603944125 1.7976931348623157e+308 26.957818586612547 17.658998646820024 -2.886691700188285 -88.09003188821448 471.4170669591929 193.65766593422418 3.628601921024546 5.063387827528719 4.691462383770076 6.683062999481141 4.925344881567504 8.403439888580353 -1.4347859065041728 1.7976931348623157e+308 343.0 1.7976931348623157e+308 0.7645466847090663 -197.62088808726378
20151215.0 9736.0 9808.0 9649.0 9808.0 1829011.0 18498000000.0 3160000.0 30993000000.0 0.0 -726.0 35.840076154212284 63.1789594053745 55.00000000000001 95.0 -39.99999999999999 168.97964859148647 30.039215972141108 1.7976931348623157e+308 1.7976931348623157e+308 25.883069427527406 16.569282136894827 -73.31288343558282 1.7976931348623157e+308 171.82346916226072 13.985505756437778 42.849847948557844 1.7976931348623157e+308 1.7976931348623157e+308 6.631289706571904 52.06948127952429 1.7976931348623157e+308 1.7976931348623157e+308 37.844171060339775 142.0781893004115 287.1704380319701 0.38278053491755515 1.7976931348623157e+308 1.7976931348623157e+308 58.239609024837755 -82.6923076923077 1.7976931348623157e+308 -1598.0 1.7976931348623157e+308 -67.0 -52.5 4.735507653097178 -89.99999999999999 -98.33333333333334 -89.01098901098901 -60.06191950464397 27.18417278199759 73.46089850249584 1.7976931348623157e+308 35.05506667483098 25.883069427527403 -1.9619728017281683 -77.77677721603426 519.5807670318328 166.8582671571334 28.532235939643346 10.720279286889314 9.962947715109099 6.8575924819393235 16.728790410605427 12.566115149592889 17.811956652754034 1.7976931348623157e+308 174.0 1.7976931348623157e+308 0.6881851400730816 -136.88306220373656
20151216.0 9905.0 9948.0 9871.0 9871.0 1702861.0 17364000000.0 3220000.0 31784000000.0 0.0 -15214.0 38.342220067862335 65.44927536231884 50.0 90.0 -40.0 166.9096736920946 33.7630639594112 1.7976931348623157e+308 1.7976931348623157e+308 23.889931207004377 16.569282136894827 -63.926940639269404 1.7976931348623157e+308 170.32399089178364 19.225195986880863 40.23959101864706 1.7976931348623157e+308 1.7976931348623157e+308 16.033940984072483 46.82584909125605 1.7976931348623157e+308 1.7976931348623157e+308 36.273364485981304 166.62857142857143 49.459624796084825 1.1004811765496867 1.7976931348623157e+308 1.7976931348623157e+308 15.097082711340182 -86.8967032967033 1.7976931348623157e+308 -1748.0 1.7976931348623157e+308 -67.0 -59.785714285714285 2.2227985363800586 -60.00000000000001 -93.33333333333333 -92.3076923076923 -70.58823529411764 32.792620120916226 66.19469026548673 30.91168091168091 37.74602387299678 23.88993120700438 -1.572983744206701 -61.467839824952975 535.0361803520527 154.37645344186842 41.56441717791411 24.575085012860683 22.131147540983605 12.261852546620934 29.146603794259768 20.85635947192633 16.989332165053426 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.7066916823014384 -89.4709799408099
20151217.0 9991.0 10040.0 9866.0 10035.0 778313.0 8025000000.0 3860000.0 38735000000.0 0.0 8136.0 38.93637226970561 63.28125 45.0 85.0 -40.0 167.41612557123068 42.60014540690629 1.7976931348623157e+308 1.7976931348623157e+308 31.23569794050343 28.464106844741234 -45.55329260013578 1.7976931348623157e+308 163.32095614333696 21.761863822567047 37.20602699588576 1.7976931348623157e+308 1.7976931348623157e+308 20.682827936971805 40.91677441306939 1.7976931348623157e+308 1.7976931348623157e+308 32.889628397115914 133.7560975609756 289.0892513423159 1.0358727721828893 1.7976931348623157e+308 1.7976931348623157e+308 -60.018659815378925 -83.23956043956044 1.7976931348623157e+308 -1091.0 1.7976931348623157e+308 -49.0 -55.57142857142857 4.899551236728435 40.0 -76.66666666666666 -92.3076923076923 -75.9545923632611 42.502849871856625 64.51327433628319 20.94017094017094 44.22476872144987 31.235697940503428 -0.9993101306509231 -32.786525772614354 524.5236906382936 170.67712164634088 78.23741007194245 49.44468772983331 47.18637067630356 26.426821977465426 53.69200693310111 37.274183202513726 28.792722342109137 1.7976931348623157e+308 174.0 1.7976931348623157e+308 0.6464530892448512 -62.231842231842826
20151218.0 9972.0 10213.0 9972.0 10213.0 617295.0 6472000000.0 3780000.0 38605000000.0 0.0 2796.0 50.02435460301997 66.93766937669376 40.0 80.0 -40.0 172.67211660185708 50.555511282706064 1.7976931348623157e+308 1.7976931348623157e+308 39.05070118662351 33.848080133555925 -26.847757422615288 1.7976931348623157e+308 163.24681986771213 26.81820745713942 33.44518033369213 1.7976931348623157e+308 1.7976931348623157e+308 29.25904483249799 34.04981770300423 1.7976931348623157e+308 1.7976931348623157e+308 52.125 103.17195325542572 427.4838066766318 0.8872309919005733 1.7976931348623157e+308 1.7976931348623157e+308 -2.606576790971027 -73.98681318681318 1.7976931348623157e+308 -696.0 1.7976931348623157e+308 -49.0 -28.714285714285715 6.481742928945644 100.0 -41.66666666666667 -80.76923076923077 -78.84416924664603 49.50767262056868 46.239554317548745 -2.1739130434782608 50.27360208206387 39.05070118662352 -0.44215461049050275 6.510915937320068 507.62552484029777 215.72352574635795 100.0 73.2672757499522 72.43272926963206 47.25008249563975 76.84600346655056 57.06009333453214 26.732724250047795 1.7976931348623157e+308 241.0 1.7976931348623157e+308 0.6094929881337648 -25.613743176577408
20151221.0 10189.0 10252.0 10141.0 10213.0 692193.0 7325000000.0 2900000.0 29617000000.0 0.0 11238.0 53.09734513274337 62.01873048907388 35.0 75.0 -40.0 168.26696541601015 50.555511282706064 1.7976931348623157e+308 1.7976931348623157e+308 33.879461673493275 29.215358931552586 -22.386058981233244 40.8583083305553 145.40348610319631 27.215288993941698 31.848381116516254 25.999988506330244 1.7976931348623157e+308 29.7402181426065 31.26159242923794 34.73429067796508 1.7976931348623157e+308 47.06609017912292 115.28028933092224 0.0 0.6192911716259624 1.7976931348623157e+308 1.7976931348623157e+308 -144.89590667734987 -58.16923076923077 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 -49.0 -36.642857142857146 3.08324796286762 95.0 2.500000000000002 -68.4065934065934 -80.80495356037152 47.56455196576001 45.98880597014925 10.0 50.27360208206387 33.87946167349328 -0.38653488455944723 36.27330671821006 466.06749314156775 250.1249424051644 93.53233830845771 90.58991612680008 90.9706546275395 70.19658485782504 85.18917088750413 71.12463211101814 2.9424221816576335 1.7976931348623157e+308 111.0 -317.20573870573935 0.6301930953774136 -3.3302163820400272
20151222.0 10213.0 10213.0 10045.0 10088.0 654731.0 6873000000.0 2920000.0 29456000000.0 0.0 -1258.0 50.758293838862556 57.24172021749876 30.0 70.0 -40.0 168.24789645772373 45.13246387616281 1.7976931348623157e+308 1.7976931348623157e+308 32.50982594048287 28.977777777777778 -15.226939970717424 46.34009554997893 118.19206307656142 25.250324450271005 33.6746615044832 25.164040368245 1.7976931348623157e+308 26.019354189437905 34.49965425089477 31.971401558481332 1.7976931348623157e+308 44.82352941176471 114.27328111401218 -205.62028786840304 0.3096455858129812 1.7976931348623157e+308 1.7976931348623157e+308 -87.30129586366886 -45.24835164835165 1.7976931348623157e+308 125.0 1.7976931348623157e+308 -49.0 -39.357142857142854 4.6598946993668005 75.0 47.5 -53.571428571428584 -79.66976264189887 45.61547153621835 48.71567759078831 20.938628158844764 46.193504677973614 32.50982594048287 -0.6759244207729621 41.186901479674596 424.08167291940646 257.08791059264877 57.51295336787565 83.68176389211114 87.32833957553059 83.5772411575674 71.35106212768989 71.23784711935402 -26.168810524235482 1.7976931348623157e+308 168.0 -220.79914529914822 0.6019090398652442 -15.65699902751566
20151223.0 10122.0 10180.0 10040.0 10040.0 633153.0 6646000000.0 2920000.0 29316000000.0 0.0 -7052.0 50.83179297597042 58.67768595041323 25.0 65.0 -40.0 166.23018956788633 43.15723588954325 83.48283629197323 14.738778148329224 31.743421052631582 27.531645569620252 -14.285714285714285 35.010355692135306 112.52256308753698 23.71377713141048 31.842802197351695 24.411750019217067 1.7976931348623157e+308 23.225341291196 31.178516422529945 29.65771742446219 1.7976931348623157e+308 44.688427299703264 142.82868525896416 -66.61379857256145 0.48339422147791916 1.7976931348623157e+308 1.7976931348623157e+308 41.94267103076159 -31.125274725274725 1.7976931348623157e+308 502.0 1.7976931348623157e+308 -49.0 -48.642857142857146 3.8113587452615874 25.0 77.5 -35.98901098901099 -74.92260061919505 43.84589639310668 46.68508287292818 32.658757850662944 44.69350605476421 31.743421052631575 -0.7359150637508662 32.951723488222754 369.0185549231245 247.12088587254664 45.07772020725388 65.3743372945291 69.81818181818183 82.70572534041732 58.21439116747189 64.72611914341294 -20.296617087275216 1.7976931348623157e+308 140.0 -115.21733821734051 0.5504385964912281 -14.560307544450225
20151224.0 10035.0 10194.0 9991.0 9991.0 778367.0 8092000000.0 2920000.0 29173000000.0 0.0 -3010.0 54.65810004589261 59.33806146572104 20.0 60.0 -40.0 168.8566045987516 41.11618724429353 79.60533442526184 15.140801965276424 32.07756232686981 25.76853526220615 -9.813084112149532 35.0633068241004 103.84445380784553 21.655949943603208 31.174191150294895 23.954959809527388 1.7976931348623157e+308 19.6881902857197 30.106256025051394 28.49297429536042 1.7976931348623157e+308 44.07171775592828 175.85825027685493 -99.07370517928287 0.6210074555665458 1.7976931348623157e+308 1.7976931348623157e+308 -6.658375227792101 -17.716483516483517 1.7976931348623157e+308 328.0 1.7976931348623157e+308 -49.0 -59.0 5.452199905975773 -64.99999999999999 64.16666666666666 -18.40659340659341 -70.38183694530444 42.169912352667126 34.502262443438916 38.798920377867745 43.15301007957009 32.07756232686981 -0.7918814904426293 10.946452129304236 309.67021629007667 223.58130757937056 6.785714285714286 36.45879595361463 39.448669201520914 65.53173019841113 32.50005272659308 48.613085935003014 -29.673081667900348 1.7976931348623157e+308 203.0 2.4993894993895083 0.5058171745152354 -12.496417311551204
